ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2025-07-03,109050000000,51070000000,34860000000,54469000000,1248000000,2782000000,2874000000,26986000000,-2433000000
005930,2025-07-04,-84232000000,1365000000,19558000000,18806000000,-177000000,-5659000000,-2036000000,15700000000,1046000000
005930,2025-07-07,-17871000000,-22625000000,-4257000000,-17892000000,-492000000,-781000000,1051000000,-8373000000,-1287000000
005930,2025-07-08,1748000000,-29716000000,-10427000000,-17460000000,21000000,-2439000000,4856000000,-12251000000,151000000
005930,2025-07-09,-58201000000,-22960000000,-23697000000,-12468000000,-1615000000,-7108000000,396000000,66274000000,967000000
005930,2025-07-10,-97087000000,-8282000000,3309000000,656000000,-84000000,-4980000000,-72000000,60185000000,342000000
005930,2025-07-11,-20794000000,9785000000,-924000000,17399000000,2341000000,2916000000,-6492000000,62085000000,-707000000
005930,2025-07-14,-25690000000,703000000,20591000000,-1689000000,-10000000,-2031000000,-1318000000,64640000000,-199000000
005930,2025-07-15,-53188000000,9476000000,10519000000,8325000000,-62000000,-293000000,-505000000,65052000000,-882000000
005930,2025-07-16,-44022000000,-5568000000,6070000000,-22343000000,14000000,52000000,-234000000,61804000000,-1062000000
005930,2025-07-17,30863000000,41312000000,42217000000,4205000000,-643000000,6668000000,-799000000,81091000000,1623000000
005930,2025-07-18,-98633000000,10286000000,-19669000000,913000000,-300000000,-1792000000,177000000,62984000000,-701000000
005930,2025-07-21,-47043000000,6343000000,3385000000,1099000000,-1344000000,-7146000000,-978000000,61012000000,-2298000000
005930,2025-07-22,-7045000000,-23045000000,2452000000,-23539000000,-591000000,-544000000,-1479000000,48493000000,-76000000
005930,2025-07-23,81452000000,-32634000000,-70290000000,-2232000000,-273000000,671000000,351000000,58578000000,39000000
005930,2025-07-24,-10303000000,-20369000000,-18885000000,-1808000000,-187000000,-9724000000,-827000000,52260000000,172000000
005930,2025-07-25,-10593000000,-16839000000,-11469000000,-16102000000,-70000000,-1773000000,-431000000,56741000000,72000000
005930,2025-07-28,188953000000,28294000000,11251000000,23961000000,612000000,1658000000,92000000,52585000000,-3411000000
005930,2025-07-29,-37149000000,-2871000000,-9887000000,6326000000,609000000,-561000000,-359000000,51629000000,420000000
005930,2025-07-30,46731000000,5342000000,24381000000,28927000000,1529000000,-13348000000,-183000000,42010000000,-1324000000
005930,2025-07-31,-75512000000,-28442000000,-25076000000,-18550000000,1140000000,-8505000000,0,69189000000,-139000000
005930,2025-08-01,-77484000000,-33492000000,1013000000,-32592000000,-11662000000,-15127000000,-136000000,64871000000,757000000
005930,2025-08-04,-43955000000,-3852000000,-10820000000,-3001000000,-649000000,-2777000000,91000000,60494000000,378000000
005930,2025-08-05,-16730000000,-3424000000,32510000000,-1148000000,799000000,-4292000000,31000000,70400000000,348000000
005930,2025-08-06,-5101000000,-29322000000,-9313000000,-9181000000,-684000000,-11432000000,-51000000,54417000000,-12000000
005930,2025-08-07,10094000000,-3441000000,12263000000,25294000000,1303000000,424000000,-2451000000,66991000000,-121000000
005930,2025-08-08,55601000000,-1412000000,8736000000,3743000000,-681000000,1008000000,-43000000,68511000000,-93000000
005930,2025-08-11,-3169000000,-14641000000,-8302000000,-8887000000,208000000,-6061000000,-53000000,65156000000,110000000
005930,2025-08-12,-26677000000,-1661000000,-11728000000,16051000000,138000000,-1524000000,-22000000,67623000000,-843000000
005930,2025-08-13,4673000000,-4509000000,-4193000000,-16159000000,-912000000,4919000000,1000000,67843000000,-421000000
005930,2025-08-14,107165000000,-4269000000,-8103000000,164000000,3000000,286000000,-295000000,69275000000,43000000
005930,2025-08-18,12574000000,-19165000000,-2618000000,-10515000000,-82000000,-759000000,-639000000,60440000000,392000000
005930,2025-08-19,54596000000,-4325000000,2868000000,-2494000000,178000000,-643000000,-126000000,60000000000,-164000000
005930,2025-08-20,100551000000,2666000000,14304000000,14117000000,18000000,1427000000,454000000,59134000000,-409000000
005930,2025-08-21,-81555000000,-9776000000,3940000000,-2493000000,-13000000,-4758000000,333000000,63846000000,1627000000
005930,2025-08-22,-25196000000,11113000000,11198000000,7470000000,-5000000,-2169000000,0,64414000000,13000000
005930,2025-08-25,25759000000,-7370000000,-3765000000,-40733000000,-3666000000,-6027000000,-227000000,66052000000,201000000
005930,2025-08-26,-16159000000,-25646000000,-11490000000,-3769000000,-25000000,-6876000000,-15000000,59862000000,354000000
005930,2025-08-27,-7236000000,-5286000000,1640000000,3291000000,-8000000,1455000000,424000000,61253000000,194000000
005930,2025-08-28,8414000000,-22656000000,-28405000000,-2878000000,-10000000,-9684000000,-391000000,65133000000,-120000000
005930,2025-08-29,14464000000,-18601000000,635000000,-5243000000,104000000,-1494000000,-1468000000,61608000000,-386000000
005930,2025-09-01,-24990000000,-15829000000,-17608000000,-9480000000,1299000000,-6000000000,-923000000,62940000000,-138000000
005930,2025-09-02,-53819000000,704000000,-1910000000,-2600000000,-363000000,2269000000,0,61798000000,-327000000
005930,2025-09-03,-78479000000,3416000000,-7803000000,9159000000,-1000000,-3595000000,16000000,66605000000,-168000000
005930,2025-09-04,-26182000000,-13722000000,-723000000,3222000000,670000000,-8949000000,842000000,62984000000,-256000000
005930,2025-09-05,20923000000,-14627000000,-4071000000,-3532000000,115000000,-6396000000,93000000,63178000000,83000000
005930,2025-09-08,7634000000,-4469000000,-11530000000,-2017000000,349000000,-2241000000,586000000,61145000000,-216000000
005930,2025-09-09,82748000000,10736000000,37237000000,8419000000,-3923000000,-2413000000,-408000000,56669000000,-1610000000
005930,2025-09-10,238967000000,6093000000,29452000000,58956000000,2386000000,-3435000000,-3000000,44900000000,-80000000
005930,2025-09-11,336963000000,35329000000,191000000,37043000000,836000000,-4536000000,368000000,42431000000,-669000000
005930,2025-09-12,310500000000,-12697000000,91082000000,79342000000,-11898000000,-1643000000,-3550000000,30300000000,1281000000
005930,2025-09-15,28686000000,30802000000,33895000000,55954000000,-10471000000,-12229000000,581000000,27745000000,-2685000000
005930,2025-09-16,52570000000,7269000000,43328000000,-35469000000,-262000000,2908000000,-1075000000,-23903000000,-4332000000
005930,2025-09-17,-85461000000,-6112000000,32136000000,-1617000000,1619000000,-3290000000,30000000,52496000000,393000000
005930,2025-09-18,168532000000,54081000000,58301000000,80607000000,449000000,619000000,-523000000,44442000000,-1672000000
005930,2025-09-19,-32015000000,-6519000000,5910000000,-49405000000,-1383000000,-2517000000,-382000000,63761000000,-3632000000
005930,2025-09-22,68442000000,24352000000,27138000000,69407000000,-1941000000,-27045000000,-509000000,29739000000,-2297000000
005930,2025-09-23,-94442000000,-1675000000,12138000000,-3482000000,-9258000000,-13488000000,-652000000,52054000000,2257000000
005930,2025-09-24,53211000000,9757000000,-12626000000,4341000000,-722000000,-10645000000,628000000,32959000000,-2138000000
005930,2025-09-25,22183000000,15493000000,-18653000000,24971000000,-81000000,-19958000000,-29000000,41781000000,-228000000
005930,2025-09-26,-127686000000,-5938000000,-2802000000,-84517000000,-2850000000,-12371000000,-1537000000,38252000000,-364000000
005930,2025-09-29,35305000000,11756000000,35863000000,5659000000,-86000000,-6096000000,-919000000,30224000000,189000000
005930,2025-09-30,-36391000000,9034000000,2274000000,5700000000,21000000,-764000000,-62000000,7870000000,-479000000
005930,2025-10-01,31139000000,30119000000,43032000000,13480000000,228000000,8477000000,703000000,-16030000000,-1553000000
005930,2025-10-02,-104191000000,40519000000,78992000000,20619000000,-1272000000,-8126000000,-1358000000,-8717000000,-5909000000
005930,2025-10-10,-88100000000,37906000000,97502000000,26749000000,1740000000,-40597000000,-803000000,-21229000000,-3291000000
005930,2025-10-13,-29711000000,14286000000,35533000000,3312000000,1574000000,-18597000000,-184000000,7969000000,599000000
005930,2025-10-14,-152011000000,400000000,-10678000000,-42250000000,156000000,-14409000000,-208000000,13749000000,21000000
005930,2025-10-15,116679000000,-25037000000,34754000000,28364000000,1198000000,-6185000000,-42000000,834000000,-968000000
005930,2025-10-16,203368000000,20924000000,-18867000000,15923000000,753000000,-27584000000,16000000,-13303000000,-2507000000
005930,2025-10-17,-61087000000,4214000000,600000000,-30518000000,-2467000000,-14348000000,-839000000,-7436000000,-572000000
005930,2025-10-20,163540000000,-32821000000,11111000000,-38541000000,1778000000,-9557000000,-243000000,15560000000,-725000000
005930,2025-10-21,137888000000,-29255000000,46862000000,-5963000000,-1478000000,-21939000000,-104000000,-7328000000,66000000
005930,2025-10-22,121806000000,-322000000,2546000000,-5986000000,676000000,-9770000000,-1382000000,-7997000000,-1480000000
005930,2025-10-23,-48792000000,-9207000000,-35678000000,-43094000000,-2424000000,-7591000000,-2670000000,9920000000,-365000000
005930,2025-10-24,245588000000,16416000000,32027000000,59400000000,2746000000,-3932000000,-414000000,-14174000000,-3053000000
005930,2025-10-27,192306000000,-15496000000,-8918000000,21529000000,-83000000,-26348000000,1298000000,-11223000000,-2122000000
005930,2025-10-28,-20169000000,-18628000000,-37016000000,-7725000000,-581000000,-5578000000,-1555000000,11367000000,1282000000
005930,2025-10-29,174963000000,-34991000000,-32727000000,-14133000000,-1170000000,-4863000000,-269000000,11013000000,434000000
005930,2025-10-30,-55035000000,-3648000000,32145000000,47385000000,-565000000,-12956000000,-888000000,8700000000,-2780000000
005930,2025-10-31,200449000000,12207000000,16023000000,35564000000,-1819382000000,-29380000000,-181000000,24256000000,466000000
005930,2025-11-03,134224000000,39891000000,61743000000,7145000000,-5813000000,14169000000,664000000,10799000000,1278000000
005930,2025-11-04,-47080000000,950000000,-5440000000,-25242000000,-3948000000,30000000,-2122000000,-40672000000,1355000000
005930,2025-11-05,-113994000000,32401000000,2079000000,-32331000000,3278000000,3341000000,-399000000,-45451000000,-1084000000
005930,2025-11-06,78456000000,27011000000,7607000000,51171000000,2912000000,11483000000,-2810000000,22829000000,2130000000
005930,2025-11-07,-68143000000,-6389000000,-30478000000,-73003000000,-935000000,-5322000000,3208000000,-9121000000,1979000000
005930,2025-11-10,56325000000,21232000000,-15735000000,49970000000,4549000000,-3998000000,528000000,7509000000,1069000000
005930,2025-11-11,98319000000,13536000000,8781000000,22681000000,-3887000000,2527000000,3104000000,-5856000000,2755000000
005930,2025-11-12,216697000000,-528000000,-35448000000,22821000000,1053000000,-6339000000,-13000000,16170000000,1082000000
005930,2025-11-13,-388640000000,-11971000000,-3722000000,-13140000000,56000000,-3242000000,291000000,-1713000000,-1721000000
005930,2025-11-14,-229072000000,-20537000000,-34580000000,-37664000000,-1457000000,-1214000000,-251000000,23990000000,3449000000
005930,2025-11-17,12706000000,20389000000,-13444000000,22512000000,-2000000,-4667000000,-1770000000,-6109000000,-327000000
005930,2025-11-18,-127964000000,-6470000000,-7366000000,-34617000000,-1343000000,5122000000,-65000000,-2335000000,-938000000
005930,2025-11-19,102170000000,16022000000,-36261000000,11637000000,201000000,-10008000000,338000000,-8112000000,-417000000
005930,2025-11-20,202611000000,-23672000000,-4412000000,-388000000,1054000000,2476000000,286000000,3633000000,-2865000000
005930,2025-11-21,30038000000,-18480000000,12619000000,-33436000000,-57000000,1869000000,-2872000000,12543000000,3286000000
005930,2025-11-24,264526000000,23571000000,-16051000000,98990000000,45000000,-5488000000,-312000000,-4029000000,-1615000000
005930,2025-11-25,-51400000000,31969000000,19169000000,30522000000,18000000,2312000000,105000000,19306000000,1223000000
005930,2025-11-26,293027000000,42225000000,41192000000,-5352000000,1058000000,-204000000,166000000,21596000000,-1799000000
005930,2025-11-27,76245000000,24828000000,-14217000000,12906000000,-711000000,-1273000000,2191000000,11980000000,-46000000
005930,2025-11-28,221142000000,-7811000000,-21394000000,-44596000000,-74000000,-8135000000,4000000,8157000000,1985000000
005930,2025-12-01,9338000000,-527000000,-21981000000,-19197000000,-523000000,-4736000000,-1125000000,-4601000000,949000000
005930,2025-12-02,66456000000,-2405000000,21717000000,35533000000,-718000000,-166000000,808000000,-4489000000,-1836000000
005930,2025-12-03,112417000000,1057000000,22259000000,47769000000,28000000,2030000000,-402000000,-13029000000,-771000000
005930,2025-12-04,60850000000,-23439000000,363000000,16255000000,112000000,-1758000000,286000000,12621000000,-259000000
005930,2025-12-05,248205000000,-15105000000,-59697000000,29351000000,-850000000,-6351000000,597000000,-12123000000,-1927000000
005930,2025-12-08,-10698000000,1129000000,-18715000000,-25055000000,-1528000000,-9023000000,210000000,8700000000,197000000
005930,2025-12-09,19952000000,14525000000,6831000000,11457000000,-176000000,-3783000000,-2593000000,23619000000,1823000000
005930,2025-12-10,-43042000000,-16462000000,-10764000000,-27883000000,-1782000000,-6904000000,125000000,2651000000,973000000
005930,2025-12-11,-338950000000,-97998000000,-11993000000,10122000000,138000000,-27363000000,-238000000,6829000000,688000000
005930,2025-12-12,443758000000,-57301000000,-5679000000,-36461000000,995000000,-15375000000,489000000,6600000000,-2097000000
005930,2025-12-15,-38319000000,-10412000000,16884000000,-70207000000,-722000000,-6385000000,191000000,14605000000,1987000000
005930,2025-12-16,72082000000,-13931000000,-47693000000,-18578000000,-692000000,-9184000000,-46000000,1292000000,-1131000000
005930,2025-12-17,117677000000,31092000000,77000000,46925000000,87000000,3071000000,775000000,6403000000,-1698000000
005930,2025-12-18,7331000000,14002000000,20207000000,10414000000,1000000,-7006000000,-42000000,15036000000,-780000000
005930,2025-12-19,213458000000,6106000000,-9981000000,-27813000000,-348000000,-9352000000,325000000,20580000000,1144000000
005930,2025-12-22,534355000000,-970000000,25530000000,21794000000,814000000,-4061000000,-500000000,-16835000000,-5921000000
005930,2025-12-23,144015000000,-11667000000,5392000000,19331000000,-103000000,-8223000000,128000000,-9626000000,-3669000000
005930,2025-12-24,111318000000,6976000000,16048000000,6148000000,282000000,-1763000000,156000000,-6929000000,-74000000
005930,2025-12-26,224530000000,45607000000,30266000000,66427000000,487000000,-30287000000,156000000,9910000000,-2611000000
005930,2025-12-29,-93821000000,6717000000,-37119000000,60359000000,-1594000000,-15562000000,-67000000,4983000000,3731000000
005930,2025-12-30,-26193000000,-8885000000,-27221000000,35679000000,494000000,-7993000000,503000000,6672000000,410000000
